id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15974788,35707993,7045206,486609753,486583570,1667,f,t,2016-08-02 22:50:16,2016-08-03 20:03:07
15983447,7045206,7045206,486995805,486636447,1671,t,t,2016-08-03 16:54:20,2016-08-19 22:14:46
15992112,15995728,7045206,487139258,486506070,1672,f,f,2016-08-03 23:41:15,2016-08-04 15:32:43
15992108,15995728,7045206,487139247,486506070,1673,f,f,2016-08-03 23:41:36,2016-08-04 15:32:43
15992134,15995728,7045206,487139360,486506070,1674,f,t,2016-08-03 23:41:52,2016-08-04 00:21:25
16016720,7045206,7045206,487314706,487314683,1675,t,t,2016-08-04 15:21:09,2016-08-05 18:08:51
16023571,35707993,7045206,487375207,487375202,1676,f,t,2016-08-04 18:55:08,2016-08-04 20:07:57
16028597,35707993,7045206,487409701,487409698,1677,f,t,2016-08-04 21:44:38,2016-08-08 18:14:02
16037439,35707993,7045206,487471564,487471554,1678,f,t,2016-08-05 04:15:22,2016-08-08 18:14:23
16048618,42205444,7045206,487565420,487565404,1679,f,f,2016-08-05 14:25:53,2016-08-05 22:39:09
16058549,42205444,7045206,487662229,487662223,1681,f,f,2016-08-05 21:43:25,2016-08-05 22:19:30
16058574,42205444,7045206,487662453,487662223,1682,f,f,2016-08-05 21:44:14,2016-08-08 20:53:51
16110971,15995728,7045206,488079556,488079552,1684,f,t,2016-08-08 20:09:37,2016-08-08 20:59:01
16113957,7045206,7045206,488105028,488105017,1686,t,t,2016-08-08 22:14:17,2016-08-10 19:06:12
16117143,15995728,7045206,488133079,488133066,1688,f,t,2016-08-09 01:30:07,2016-08-10 00:22:37
16135252,15995728,7045206,488302557,488302542,1690,f,t,2016-08-09 17:32:10,2016-08-10 19:44:31
16140588,14235359,7045206,488342772,488342761,1691,f,t,2016-08-09 20:57:40,2016-08-10 10:57:00
16181216,15995728,7045206,489657837,489657825,1694,f,t,2016-08-11 05:14:24,2016-08-11 05:22:18
16181470,15995728,7045206,489679867,489679866,1695,f,t,2016-08-11 05:37:06,2016-08-11 05:49:09
16182311,15995728,7045206,489723668,489723667,1696,f,f,2016-08-11 06:41:33,2016-08-19 20:34:54
16228871,15995728,7045206,492390533,492390532,1699,f,t,2016-08-12 06:23:06,2016-08-12 10:36:31
16275454,15995728,7045206,493975186,493944305,1706,f,f,2016-08-15 17:41:41,2016-08-15 17:47:42
16314998,15995728,7045206,494604825,494604821,1709,f,t,2016-08-16 22:56:28,2016-08-19 22:16:24
16341960,35707993,7045206,494912356,494912342,1714,f,t,2016-08-17 21:27:22,2016-08-17 21:35:02
16375590,38700511,7045206,496227862,496197528,1715,f,t,2016-08-18 22:58:28,2016-08-19 11:32:27
16376077,15995728,7045206,496239257,496197528,1716,f,t,2016-08-18 23:22:42,2016-08-19 13:07:47
16640355,12809156,7045206,502367288,502329938,1723,f,t,2016-08-29 17:43:29,2016-09-09 18:55:25
16665943,14235359,7045206,502907355,502380671,1725,f,t,2016-08-30 15:10:50,2016-08-30 15:43:47
16673963,34282970,7045206,502963428,502963408,1727,f,t,2016-08-30 19:09:11,2016-09-09 18:53:39
16740990,26829910,7045206,504811182,504811169,1734,f,t,2016-09-01 23:03:34,2016-09-09 18:53:02
16768334,35707993,7045206,505831382,504811169,1737,f,t,2016-09-02 21:26:57,2016-09-02 23:26:52
16768561,35707993,7045206,505835651,504811169,1738,f,t,2016-09-02 21:37:34,2016-09-03 00:22:11
16768971,35707993,7045206,505843271,504811169,1739,f,t,2016-09-02 21:58:28,2016-09-03 04:19:54
16770446,35707993,7045206,505874201,504811169,1740,f,f,2016-09-02 23:24:51,2016-09-14 00:55:16
16792344,8788576,7045206,506517344,505949616,1742,f,t,2016-09-04 13:09:03,2016-09-09 18:44:27
16842027,34282970,7045206,507770017,507643151,1743,f,f,2016-09-06 15:37:25,2016-09-09 20:48:30
16842796,34282970,7045206,507771395,507643151,1744,f,f,2016-09-06 16:01:54,2016-09-06 17:41:54
16843510,34282970,7045206,507799158,507643151,1745,f,t,2016-09-06 16:27:01,2016-09-09 18:41:27
16844038,34282970,7045206,507810758,507643151,1746,f,t,2016-09-06 16:47:09,2016-09-07 18:56:19
16871869,8788576,7045206,508405061,507941703,1749,f,t,2016-09-07 14:24:49,2016-09-09 18:40:14
16872514,34282970,7045206,508417600,507941703,1750,f,t,2016-09-07 14:51:21,2016-09-07 15:08:55
16880929,34282970,7045206,508577575,508564113,1751,f,t,2016-09-07 19:54:29,2016-09-07 19:57:55
16883533,8788576,7045206,508619245,508579447,1752,f,f,2016-09-07 21:23:15,2016-09-09 18:39:50
16903412,8788576,7045206,509043488,508579447,1753,f,t,2016-09-08 13:58:50,2016-09-09 18:36:35
16903664,8788576,7045206,509048983,508579447,1754,f,t,2016-09-08 14:08:02,2016-09-09 18:32:01
16925858,45398221,7045206,509497931,508579447,1756,f,f,2016-09-09 05:53:11,2016-09-20 01:00:02
17006413,45622264,7045206,511435775,511342486,1759,f,t,2016-09-12 19:10:40,2016-09-12 21:58:17
17047156,35707993,7045206,512328205,512191786,1763,f,t,2016-09-14 01:06:31,2016-09-28 00:02:43
17048921,35707993,7045206,512369405,512191786,1764,f,t,2016-09-14 02:57:52,2016-09-27 23:56:31
17132981,8788576,7045206,514195133,512926998,1773,f,t,2016-09-16 19:48:23,2016-10-07 00:17:24
17250625,8788576,7045206,516998255,516897993,1775,f,t,2016-09-21 14:10:40,2016-10-25 11:36:09
17287035,45398221,7045206,517780372,517774413,1778,f,t,2016-09-22 16:55:08,2016-09-22 16:57:05
17416952,7045206,7045206,520715078,520201110,1783,t,t,2016-09-27 17:27:26,2016-10-07 00:23:11
17451835,42205444,7045206,521239028,520915833,1785,f,t,2016-09-28 19:37:30,2016-10-25 11:48:55
17642912,14235359,7045206,525511267,525173348,1789,f,f,2016-10-05 01:51:29,2016-12-31 00:45:48
17644602,35707993,7045206,525522773,525173348,1790,f,t,2016-10-05 04:04:59,2016-10-28 05:56:02
17657046,8788576,7045206,525613585,525173348,1792,f,t,2016-10-05 15:20:31,2016-10-07 01:22:53
17658819,42205444,7045206,525345080,525173348,1794,f,t,2016-10-05 16:22:53,2016-10-05 21:26:17
17667012,7045206,7045206,525677221,525345078,1795,t,t,2016-10-05 21:34:32,2016-10-07 01:24:15
17667538,7045206,7045206,525681132,525345078,1796,t,t,2016-10-05 21:55:30,2016-10-07 01:28:51
17670404,7045206,7045206,525700711,525345078,1797,t,t,2016-10-06 00:33:08,2016-10-25 11:59:12
17622208,8788576,7045206,525345082,525345078,1798,f,t,2016-10-06 16:52:20,2016-10-25 12:00:42
17694592,8788576,7045206,525883121,525345078,1800,f,t,2016-10-06 20:20:35,2016-10-06 21:01:59
17698229,7045206,7045206,525932657,525932650,1801,t,t,2016-10-06 22:45:26,2016-10-07 01:28:07
17699046,7045206,7045206,525941757,525932650,1802,t,t,2016-10-06 23:32:14,2016-10-25 12:08:58
17804243,35707993,7045206,530609307,528720292,1805,f,t,2016-10-11 07:13:28,2016-10-25 12:12:32
17925158,8788576,7045206,534137519,533847461,1807,f,f,2016-10-14 19:55:12,2017-01-24 16:58:26
17986920,7045206,7045206,536233021,536203214,1813,t,t,2016-10-17 18:20:48,2016-10-18 18:12:28
18012301,7045206,7045206,536945459,536916636,1814,t,t,2016-10-18 18:43:54,2016-10-31 11:53:05
18017902,7045206,7045206,537088166,536991026,1817,t,t,2016-10-18 21:23:02,2016-10-25 12:17:35
18097395,14235359,7045206,538374323,538374320,1821,f,t,2016-10-20 21:06:01,2016-12-21 20:36:24
18098692,16141325,7045206,538443881,538374320,1822,f,f,2016-10-20 21:49:36,2016-10-21 19:50:17
18132203,16141325,7045206,539938125,539275609,1823,f,t,2016-10-21 20:19:24,2016-10-25 12:20:40
18120384,16141325,7045206,539736992,539275609,1824,f,t,2016-10-21 20:33:36,2016-10-31 11:52:01
18121038,16141325,7045206,539748564,539275609,1825,f,t,2016-10-21 20:51:11,2016-10-25 12:23:04
18185358,16141325,7045206,541430030,541263614,1829,f,t,2016-10-24 16:08:35,2016-10-25 12:37:09
18187778,16141325,7045206,541478909,541263614,1830,f,t,2016-10-24 17:29:07,2016-10-31 11:51:24
18188132,16141325,7045206,541486411,541263614,1831,f,t,2016-10-24 17:42:16,2016-10-31 11:51:41
18302703,7045206,7045206,543791013,543666202,1836,t,t,2016-10-27 19:04:56,2016-11-21 15:07:27
18305168,8788576,7045206,543843356,543841981,1837,f,f,2016-10-27 20:24:13,2016-10-31 23:54:30
18340470,8788576,7045206,544561134,544087525,1838,f,t,2016-10-28 21:28:31,2017-03-24 13:29:52
18340935,8788576,7045206,544566441,544087525,1839,f,t,2016-10-28 21:43:17,2017-03-24 13:35:14
18343311,7045206,7045206,544613617,544087525,1841,t,t,2016-10-28 23:34:45,2016-10-31 11:42:44
18343556,7045206,7045206,544629807,544087525,1842,t,t,2016-10-28 23:49:56,2016-11-07 16:51:33
18401066,38700511,7045206,546110148,545958792,1843,f,t,2016-10-31 16:13:43,2016-10-31 23:55:52
18415493,7045206,7045206,546357228,546324371,1844,t,t,2016-10-31 22:53:53,2016-10-31 23:58:25
18481513,8788576,7045206,547742270,547063920,1847,f,t,2016-11-02 19:55:08,2016-11-09 22:44:49
18521464,7045206,7045206,548652805,548532588,1848,t,t,2016-11-03 21:50:36,2016-11-11 08:55:56
18616252,34282970,7045206,551288336,551271948,1849,f,t,2016-11-07 17:14:08,2016-11-10 19:39:00
18622188,16141325,7045206,551398649,551271948,1850,f,t,2016-11-07 20:01:51,2016-11-16 14:05:22
18625511,16141325,7045206,551462613,551271948,1851,f,t,2016-11-07 21:39:37,2016-11-21 19:21:07
18625788,16141325,7045206,551468756,551271948,1852,f,f,2016-11-07 21:49:01,2016-11-08 17:23:28
18643627,50246191,7045206,551892087,551532295,1854,f,f,2016-11-08 12:41:54,2016-11-08 13:46:21
18645901,50246191,7045206,551968953,551532295,1855,f,t,2016-11-08 14:01:48,2016-11-09 14:11:42
18728721,50449061,7045206,553869431,553739554,1860,f,t,2016-11-10 23:38:03,2016-11-12 23:20:47
18752923,50436772,7045206,554417450,554079390,1861,f,t,2016-11-11 19:43:37,2016-12-23 16:47:28
18819412,7045206,7045206,556072661,555870566,1863,t,t,2016-11-14 18:03:46,2016-11-29 17:45:23
18828282,7045206,7045206,556219467,556189108,1864,t,t,2016-11-14 22:08:34,2016-11-15 01:11:26
18829709,7045206,7045206,556249006,556189108,1865,t,t,2016-11-14 23:02:10,2016-11-15 01:06:04
18830043,7045206,7045206,556255340,556189108,1866,t,t,2016-11-14 23:15:20,2016-11-15 01:13:32
18865637,7045206,7045206,556979324,556734753,1867,t,t,2016-11-15 22:18:14,2016-11-21 02:52:57
18866099,7045206,7045206,556988635,556734753,1868,t,t,2016-11-15 22:34:15,2016-11-18 19:46:32
18888228,14235359,7045206,557457442,556034280,1870,f,t,2016-11-16 14:49:41,2016-11-18 19:53:47
18892142,50246191,7045206,557521100,557429613,1871,f,f,2016-11-16 16:24:37,2016-11-17 17:07:59
18898803,8788576,7045206,557651084,557429613,1872,f,t,2016-11-16 19:51:23,2016-11-21 20:59:56
18936674,35707993,7045206,558425031,558401846,1874,f,t,2016-11-17 20:11:29,2016-11-21 02:56:34
18939772,16141325,7045206,558469760,558449687,1875,f,t,2016-11-17 21:29:34,2016-11-21 20:57:47
18941771,16141325,7045206,558503782,558449687,1876,f,t,2016-11-17 22:27:25,2017-03-25 00:48:30
19084701,48928460,7045206,561690906,561628784,1884,f,t,2016-11-22 21:07:12,2016-11-28 14:04:50
19092621,35707993,7045206,561853242,561809398,1885,f,t,2016-11-23 02:32:02,2016-11-28 13:51:37
19094531,35707993,7045206,561887939,561809398,1886,f,t,2016-11-23 03:52:15,2016-11-28 13:57:54
19118930,16141325,7045206,562407100,561809398,1889,f,t,2016-11-23 19:59:09,2016-11-30 16:12:18
19241588,8788576,7045206,566379213,566329870,1890,f,t,2016-11-28 19:49:14,2016-11-29 17:55:26
19272171,14235359,7045206,567236008,567235996,1892,f,t,2016-11-29 20:00:32,2016-12-05 19:41:30
19275672,48928460,7045206,567295622,567295639,1893,f,f,2016-11-29 21:33:16,
19304268,7045206,7045206,567946183,567946160,1895,t,t,2016-11-30 17:14:08,2016-11-30 19:31:10
19338490,8788576,7045206,568606270,567969951,1897,f,f,2016-12-01 21:04:50,2016-12-02 20:56:09
19379732,8788576,7045206,569256930,567969951,1899,f,t,2016-12-02 16:37:21,2017-05-13 05:35:37
19381280,4432820,7045206,569292869,567969951,1900,f,f,2016-12-02 17:23:52,2016-12-02 17:24:43
19381341,4432820,7045206,569292869,567969951,1901,f,t,2016-12-02 17:25:55,2016-12-05 19:32:54
19387487,7045206,7045206,569600418,567969951,1903,t,t,2016-12-02 22:12:40,2016-12-05 16:41:22
19388817,8788576,7045206,569627180,569627166,1904,f,t,2016-12-03 02:08:02,2016-12-05 20:18:54
19404592,8788576,7045206,569997396,569627166,1905,f,t,2016-12-03 14:22:50,2016-12-22 00:44:10
19405351,8788576,7045206,570022056,569627166,1906,f,t,2016-12-03 15:17:41,2016-12-05 22:30:35
19507004,7045206,7045206,572437376,571701710,1909,t,t,2016-12-06 22:35:38,2016-12-09 23:21:16
19510408,14235359,7045206,572469135,571701710,1913,f,t,2016-12-07 20:39:01,2016-12-09 22:45:15
19586447,35707993,7045206,573413037,573413025,1916,f,f,2016-12-08 22:24:53,2016-12-09 22:39:33
19588072,8788576,7045206,573431543,573431536,1918,f,f,2016-12-09 15:09:34,2016-12-09 23:04:40
19675029,7045206,7045206,574944087,574909832,1927,t,t,2016-12-14 00:17:40,2016-12-28 15:33:31
19693836,12809156,7045206,575165409,574909832,1929,f,t,2016-12-14 16:15:14,2016-12-20 21:56:55
19717609,14235359,7045206,575425270,575425268,1932,f,t,2016-12-16 15:55:42,2017-01-14 00:30:01
19723532,8788576,7045206,575482081,575425268,1933,f,t,2016-12-16 19:04:17,2016-12-20 13:44:43
19724616,12809156,7045206,575490707,575425268,1934,f,t,2016-12-16 19:45:10,2016-12-21 23:41:43
19799711,7045206,7045206,579406826,579406823,1937,t,t,2016-12-19 17:58:22,2016-12-19 23:49:56
19813777,7045206,7045206,579990840,579990833,1940,t,t,2016-12-20 07:58:02,2016-12-20 13:38:11
19837270,8788576,7045206,580196612,580196606,1941,f,t,2016-12-20 21:10:10,2016-12-22 18:47:43
19860721,14235359,7045206,580380243,580380238,1942,f,t,2016-12-21 18:11:47,2016-12-21 20:48:36
19896924,7045206,7045206,580773514,580773499,1945,t,t,2016-12-22 22:04:52,2016-12-23 05:44:14
20007154,50436772,7045206,586694634,586635023,1947,f,t,2016-12-29 00:04:16,2017-03-27 20:31:07
20002816,53652930,7045206,586635032,586635023,1949,f,t,2016-12-29 22:38:33,2017-03-24 19:06:55
20100986,48928460,7045206,590386638,589843542,1954,f,t,2017-01-03 22:30:23,2017-01-13 19:49:09
20136967,14235359,7045206,591173451,590821950,1956,f,t,2017-01-05 01:28:59,2017-01-05 15:16:34
20159961,4432820,7045206,591678827,591659443,1957,f,t,2017-01-05 18:51:26,2017-01-06 11:59:40
20169202,35707993,7045206,591850698,591831473,1959,f,t,2017-01-06 00:25:35,2017-01-13 13:58:14
20169694,35707993,7045206,591864241,591831473,1960,f,t,2017-01-06 00:50:26,2017-01-13 15:14:19
20170204,35707993,7045206,591883587,591831473,1961,f,t,2017-01-06 01:19:48,2017-01-13 17:23:27
20239678,35707993,7045206,593530090,592773668,1962,f,t,2017-01-09 00:09:41,2017-01-13 19:57:37
20266445,14235359,7045206,594130986,593997794,1963,f,t,2017-01-09 20:23:16,2017-01-13 21:34:27
20268606,8788576,7045206,594170802,593811872,1964,f,f,2017-01-09 21:32:40,2017-01-13 21:54:22
20313120,14235359,7045206,595063706,593811872,1965,f,f,2017-01-11 03:41:14,2017-03-09 18:06:15
20342806,14235359,7045206,595681931,595468176,1968,f,t,2017-01-11 22:52:06,2017-02-17 18:01:55
20343021,14235359,7045206,595686077,595468176,1969,f,t,2017-01-11 23:00:11,2017-01-20 14:17:42
20343100,14235359,7045206,595687833,595468176,1970,f,t,2017-01-11 23:03:18,2017-01-14 01:49:45
20409493,8788576,7045206,597072629,597013175,1975,f,t,2017-01-13 21:53:26,2017-01-14 00:28:43
20448629,14235359,7045206,598180842,598036997,1978,f,t,2017-01-15 20:54:49,2017-02-17 13:50:49
20542308,14235359,7045206,600224579,599718770,1980,f,t,2017-01-18 17:02:24,2017-02-16 19:41:34
20592099,48928460,7045206,600965610,600965607,1984,f,t,2017-01-19 22:45:10,2017-01-27 13:46:07
20891810,16141325,7045206,609049810,609049805,1993,f,t,2017-01-30 17:20:58,2017-02-16 19:50:53
20892278,8788576,7045206,609053156,609049805,1994,f,t,2017-01-30 17:35:51,2017-02-16 19:44:48
20892841,16141325,7045206,609057271,609049805,1995,f,t,2017-01-30 17:54:04,2017-02-16 20:47:38
20968700,35707993,7045206,610715624,610715620,2002,f,t,2017-02-01 21:12:03,2017-02-07 00:40:07
21007887,8788576,7045206,611243836,611243825,2005,f,t,2017-02-02 22:52:18,2017-02-16 19:19:48
21018346,50436772,7045206,611647183,611243825,2006,f,f,2017-02-03 01:50:30,2017-02-03 15:12:22
21034791,8788576,7045206,611766894,611766881,2008,f,t,2017-02-03 18:48:48,2017-03-24 23:24:01
21098098,50436772,7045206,612714427,612714418,2011,f,t,2017-02-06 18:39:55,2017-03-03 14:51:48
21143099,50436772,7045206,612990659,612990657,2013,f,t,2017-02-07 23:10:52,2017-03-24 13:47:42
21229816,50436772,7045206,613677415,613677413,2016,f,f,2017-02-09 23:04:53,2017-02-22 00:19:28
21384104,12809156,7045206,618243156,618243149,2019,f,f,2017-02-14 22:35:22,2017-02-14 22:42:10
21384592,12809156,7045206,618251381,618243149,2020,f,t,2017-02-14 22:54:24,2017-03-03 22:15:27
21409140,35707993,7045206,618798535,618798530,2024,f,t,2017-02-15 16:41:51,2017-02-15 17:53:43
21417756,48928460,7045206,618923780,618923755,2025,f,t,2017-02-15 21:01:02,2017-04-07 13:42:35
21418219,48928460,7045206,618933154,618923755,2026,f,t,2017-02-15 21:05:36,2017-03-05 18:05:38
21418019,48928460,7045206,618931628,618923755,2027,f,t,2017-02-15 21:09:59,2017-03-10 14:10:22
21500724,12809156,7045206,620378908,620378894,2034,f,t,2017-02-18 02:46:08,2017-03-08 20:58:45
21618047,50436772,7045206,628523849,628523831,2037,f,f,2017-02-22 00:19:04,2018-02-21 18:23:56
21650820,14235359,7045206,629386836,629138093,2038,f,t,2017-02-22 20:05:52,2017-04-26 18:32:40
21686520,8788576,7045206,630512173,630512172,2039,f,t,2017-02-23 17:32:03,2017-03-14 22:45:41
21849653,8788576,7045206,634404073,633665368,2042,f,t,2017-02-28 19:42:05,2017-03-24 13:46:56
21854822,42205444,7045206,634489404,633665368,2043,f,f,2017-02-28 22:18:21,2018-08-02 23:18:23
21931534,42205444,7045206,636073355,634568243,2046,f,f,2017-03-02 19:11:08,2017-05-05 22:38:54
21939783,10018435,7045206,636211123,636103791,2047,f,t,2017-03-02 22:45:31,2017-03-02 23:29:19
22045129,14235359,7045206,638821353,638158485,2048,f,t,2017-03-06 15:32:47,2017-03-06 20:54:19
22091024,50436772,7045206,639754066,639586047,2052,f,t,2017-03-07 17:19:32,2017-05-05 22:36:14
22094709,14235359,7045206,639824129,639586047,2053,f,t,2017-03-07 19:07:57,2017-03-24 13:19:51
22103642,50436772,7045206,639978934,639962638,2055,f,t,2017-03-07 23:22:54,2017-03-08 03:32:54
22243232,14235359,7045206,642883997,642323372,2061,f,t,2017-03-11 18:37:52,2017-03-24 15:10:26
22301765,7045206,7045206,644272090,644218521,2063,t,t,2017-03-13 18:20:21,2017-03-24 13:51:42
22302646,50436772,7045206,644288887,644218521,2064,f,t,2017-03-13 18:45:30,2017-03-24 23:47:24
22307385,50436772,7045206,644382334,644382318,2065,f,f,2017-03-13 21:07:35,2017-05-01 15:11:09
22336739,8788576,7045206,645035991,644410677,2066,f,t,2017-03-14 16:16:57,2017-03-24 17:02:30
22347181,16141325,7045206,645228859,645089719,2067,f,t,2017-03-14 21:01:17,2017-03-24 19:41:59
22427905,48928460,7045206,646811432,646263104,2069,f,t,2017-03-16 17:37:39,2017-03-24 13:58:04
22436347,35707993,7045206,646959585,646822020,2071,f,t,2017-03-16 21:24:19,2017-03-17 04:55:20
22437954,16141325,7045206,646989121,646822020,2072,f,t,2017-03-16 22:11:02,2017-03-27 22:04:21
22474786,50436772,7045206,647756366,647177454,2073,f,t,2017-03-17 21:30:08,2017-03-18 21:35:54
22708613,8788576,7045206,650993422,650993410,2086,f,t,2017-03-24 15:14:17,2017-03-24 15:27:12
22710189,7045206,7045206,651004966,651004959,2087,t,t,2017-03-24 15:51:09,2017-03-24 16:27:18
22715140,50436772,7045206,651039954,651039943,2088,f,t,2017-03-24 18:13:05,2017-07-14 23:02:33
22715175,7045206,7045206,651040110,651039943,2089,t,t,2017-03-24 18:14:17,2017-03-24 23:51:00
22715951,16141325,7045206,651046334,651046318,2091,f,t,2017-03-24 18:40:52,2017-05-05 23:26:52
22718617,7045206,7045206,651065168,651065138,2092,t,t,2017-03-24 19:58:49,2017-03-24 21:38:59
22718871,50436772,7045206,651067109,651067102,2093,f,t,2017-03-24 20:08:16,2017-04-07 13:44:31
22718961,7045206,7045206,651067817,651067102,2094,t,t,2017-03-24 20:11:01,2017-04-07 13:52:52
22720720,7045206,7045206,651081001,651080998,2095,t,t,2017-03-24 21:05:46,2017-03-24 21:55:12
22788529,7045206,7045206,655687317,655687315,2097,t,t,2017-03-27 14:34:41,2017-04-07 13:54:32
22794943,7045206,7045206,655842443,655842441,2100,t,f,2017-03-27 17:27:04,2017-03-27 17:31:55
22795314,7045206,7045206,655844644,655843596,2101,t,t,2017-03-27 17:35:56,2017-03-27 17:39:13
22849511,16120532,7045206,657211970,657183854,2105,f,t,2017-03-28 22:54:21,2017-03-28 23:01:37
22883519,8788576,7045206,657927070,657217652,2106,f,f,2017-03-29 18:41:07,2017-03-29 20:58:35
22893324,35707993,7045206,658085138,658018343,2109,f,t,2017-03-29 22:50:51,2017-03-31 00:01:43
22900547,35707993,7045206,658239588,658018343,2111,f,t,2017-03-30 03:59:55,2017-03-30 14:08:49
23089074,50436772,7045206,662300456,662250445,2120,f,t,2017-04-04 17:04:13,2017-04-07 18:23:56
23092820,8788576,7045206,662371424,662348362,2122,f,t,2017-04-04 18:47:06,2017-04-07 14:09:30
23128097,8788576,7045206,663015386,662580315,2124,f,t,2017-04-05 13:57:19,2017-04-05 14:20:25
23177674,59048671,7045206,639650820,663565625,2131,f,f,2017-04-06 16:16:23,2017-04-07 17:37:28
23185216,50436772,7045206,664097140,664091804,2133,f,t,2017-04-06 19:23:15,2017-04-07 18:44:24
23189638,50436772,7045206,664174302,664168739,2134,f,t,2017-04-06 21:16:27,2017-04-07 19:01:21
23235017,50436772,7045206,665111458,664966136,2139,f,t,2017-04-07 22:39:17,2017-05-05 22:34:29
23304241,8788576,7045206,666944658,666885953,2141,f,t,2017-04-10 13:43:24,2017-05-05 22:32:13
23309456,8788576,7045206,666976530,666885953,2142,f,t,2017-04-10 16:15:03,2017-04-28 11:52:03
23312741,50436772,7045206,667069081,666885953,2143,f,t,2017-04-10 17:46:41,2017-04-28 11:45:50
23313875,50436772,7045206,667082920,666885953,2144,f,t,2017-04-10 18:19:53,2017-04-28 13:03:27
23427014,7045206,7045206,669512024,669040649,2148,t,t,2017-04-13 14:07:11,2017-04-28 13:00:50
23439998,16141325,7045206,669747882,669687976,2150,f,t,2017-04-13 20:07:14,2017-05-05 22:29:34
23471154,42205444,7045206,670383159,669988723,2153,f,t,2017-04-14 17:59:51,2017-05-05 16:00:02
23669082,50436772,7045206,674910622,674657558,2158,f,t,2017-04-20 21:55:03,2017-04-21 13:34:26
23700620,50436772,7045206,675578177,675561699,2159,f,t,2017-04-21 17:59:27,2017-04-21 23:19:26
23866712,7045206,7045206,679241828,679241827,2161,t,t,2017-04-26 17:07:30,2017-04-28 11:56:12
23919328,7045206,7045206,680434418,680429810,2163,t,t,2017-04-27 22:52:29,2017-04-27 22:53:16
23950086,50246191,7045206,681037155,681034629,2166,f,t,2017-04-28 17:20:23,2017-04-29 12:50:39
24022551,50246191,7045206,682758073,682744564,2168,f,t,2017-05-01 16:48:04,2017-05-04 23:51:15
24022881,50246191,7045206,682765048,682744564,2169,f,t,2017-05-01 16:59:11,2017-05-01 19:56:58
24023769,50246191,7045206,682784716,682744564,2170,f,t,2017-05-01 17:30:34,2017-05-01 19:26:17
24108953,8788576,7045206,684551272,683865136,2173,f,t,2017-05-03 18:33:01,2017-05-03 18:51:14
24183295,8788576,7045206,686135995,685620017,2175,f,t,2017-05-05 15:01:53,2017-05-05 15:30:32
24187867,8788576,7045206,686265939,686201042,2178,f,t,2017-05-05 17:13:45,2017-05-05 22:18:42
24194608,50246191,7045206,686367322,686201042,2180,f,t,2017-05-05 20:14:23,2017-05-05 22:28:17
24211560,50246191,7045206,686752352,686489793,2181,f,t,2017-05-06 13:21:32,2017-05-08 20:32:58
24215184,50246191,7045206,686818066,686489793,2182,f,f,2017-05-06 15:42:08,2017-05-07 11:39:45
24222828,50246191,7045206,686962833,686489793,2183,f,t,2017-05-06 21:00:58,2017-05-08 15:26:00
24233026,50246191,7045206,687242640,686489793,2184,f,t,2017-05-07 10:47:33,2017-05-08 20:31:40
24267478,8788576,7045206,688056921,688056919,2185,f,t,2017-05-08 14:36:22,2017-05-09 19:18:20
24327590,50436772,7045206,689349472,689304744,2188,f,t,2017-05-10 00:13:11,2017-07-14 21:59:41
24352071,7045206,7045206,689870265,689672836,2189,t,t,2017-05-10 15:21:45,2017-05-12 14:20:11
24359701,50436772,7045206,689998416,689922066,2190,f,t,2017-05-10 18:25:11,2017-05-13 05:03:34
24369953,50436772,7045206,690207554,690128779,2192,f,t,2017-05-10 23:34:55,2017-05-13 03:54:45
24407857,50246191,7045206,690982084,690230696,2193,f,t,2017-05-11 21:16:34,2017-05-15 17:00:34
24440490,50436772,7045206,691682968,691547219,2194,f,t,2017-05-12 17:59:30,2017-05-15 16:51:26
24442432,50436772,7045206,691722031,691710209,2195,f,t,2017-05-12 19:00:33,2017-05-13 03:51:47
24445766,50436772,7045206,691771638,691710209,2196,f,t,2017-05-12 20:37:44,2017-05-13 20:26:39
24449016,50436772,7045206,691838531,691779782,2197,f,t,2017-05-12 22:25:43,2017-05-15 16:49:41
24601854,50246191,7045206,695084963,694633354,2203,f,f,2017-05-17 14:41:48,
24648406,8788576,7045206,696007950,695464748,2204,f,f,2017-05-18 16:35:16,
24652656,35707993,7045206,696085580,696035081,2205,f,t,2017-05-18 18:35:07,2017-05-23 12:10:57
24696585,8788576,7045206,696958581,696259013,2208,f,t,2017-05-19 21:10:19,2017-05-22 16:00:36
24771165,50246191,7045206,698788854,698728882,2213,f,t,2017-05-22 17:37:29,2017-05-23 12:09:32
24774296,50436772,7045206,698855710,698844947,2214,f,t,2017-05-22 19:13:30,2017-05-23 04:54:20
24778901,50436772,7045206,698937938,698844947,2216,f,t,2017-05-22 21:22:39,2017-07-14 22:41:19
24833578,50246191,7045206,700036487,700036514,2220,f,t,2017-05-25 18:16:44,2017-05-25 18:45:03
24916750,50246191,7045206,702051697,700740570,2224,f,t,2017-05-28 18:56:04,2017-06-01 22:48:47
24987283,50246191,7045206,703639026,703636923,2226,f,t,2017-05-30 20:12:57,2017-06-05 19:40:25
25068009,35707993,7045206,705313466,705306123,2233,f,t,2017-06-01 20:51:12,2017-06-05 22:09:33
25155880,50246191,7045206,707209632,706136489,2237,f,t,2017-06-04 19:32:32,2017-06-05 21:12:07
