id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10073368,15251913,7930016,336698008,335497440,272,f,f,2015-10-26 12:48:10,2015-11-03 13:54:11
10075326,7930017,7930016,336737147,336715584,273,f,f,2015-10-26 14:10:50,2015-10-27 12:17:17
10092348,15251913,7930016,337124166,336715584,274,f,f,2015-10-27 08:15:01,2015-10-30 08:03:30
10093480,14755821,7930016,337150626,336715584,275,f,f,2015-10-27 09:28:26,
10096489,14755821,7930016,337214359,337209829,276,f,f,2015-10-27 12:29:35,2015-10-27 12:29:47
10100363,7930017,7930016,337292272,337214611,277,f,f,2015-10-27 15:11:50,2015-10-29 09:13:55
10121564,14755821,7930016,337722490,337214611,278,f,f,2015-10-28 12:00:58,2015-10-28 12:01:14
10143421,7930017,7930016,337407731,337722717,279,f,f,2015-10-29 09:16:37,2015-11-05 08:28:53
10169351,14755821,7930016,338732107,338702640,280,f,f,2015-10-30 09:29:20,2015-11-04 07:28:32
10169562,14755821,7930016,338735883,338702640,281,f,f,2015-10-30 09:40:18,2015-11-04 14:05:00
10170131,14755821,7930016,338747231,338702640,282,f,f,2015-10-30 10:14:15,2015-10-30 10:14:24
10221993,7930017,7930016,339976158,338747290,283,f,f,2015-11-02 14:58:00,2015-11-03 09:12:58
10240222,15251913,7930016,340348054,338747290,284,f,f,2015-11-03 08:55:15,2015-12-07 14:39:15
10240713,7930017,7930016,340359416,340354784,285,f,f,2015-11-03 09:26:59,2015-11-03 10:24:26
10241501,7930017,7930016,340373097,340354784,286,f,f,2015-11-03 10:15:31,2015-11-03 13:07:32
10241795,7930017,7930016,340373097,340354784,287,f,f,2015-11-03 10:39:50,2015-11-03 13:07:21
10244576,7930017,7930016,340422703,340354784,288,f,f,2015-11-03 13:19:36,2015-11-03 13:32:53
10244896,7930017,7930016,340454710,340354784,289,f,f,2015-11-03 13:34:13,2015-11-05 08:28:55
10269498,14755821,7930016,341037659,340880769,290,f,f,2015-11-04 13:58:13,2015-11-05 10:22:32
10288369,7930017,7930016,341509785,341042274,291,f,f,2015-11-05 09:14:07,2015-11-05 11:24:48
10288473,7930017,7930016,340454710,341042274,292,f,f,2015-11-05 09:19:08,2015-11-05 10:24:09
10288776,7930017,7930016,341529858,341042274,293,f,f,2015-11-05 09:37:38,2015-11-20 13:01:59
10357644,15251913,7930016,343453148,341598178,294,f,f,2015-11-09 07:30:47,2015-11-10 19:59:08
10357784,15251913,7930016,343455933,341598178,295,f,f,2015-11-09 07:39:57,2015-11-10 19:59:29
10357957,15251913,7930016,343459623,341598178,296,f,f,2015-11-09 07:50:58,2015-11-09 07:51:09
10369695,7930017,7930016,343643377,343459699,297,f,f,2015-11-09 18:09:36,2015-11-09 20:00:42
10369725,7930017,7930016,343643519,343459699,298,f,t,2015-11-09 18:11:40,2015-11-09 20:54:09
10390837,7930017,7930016,343865581,343865578,299,f,f,2015-11-10 18:49:15,2015-11-20 13:01:42
10392103,7930017,7930016,343904218,343865578,300,f,f,2015-11-10 19:46:58,2015-12-07 15:25:14
10402475,15251913,7930016,344610018,344398868,301,f,f,2015-11-11 08:07:27,2015-11-19 07:24:33
10402913,15251913,7930016,344621960,344398868,302,f,f,2015-11-11 08:42:29,2015-11-11 14:10:59
10403567,15251913,7930016,344635411,344398868,303,f,f,2015-11-11 09:22:37,2015-11-19 07:23:19
10454759,7930017,7930016,345747839,344751126,304,f,f,2015-11-13 11:04:59,2015-11-17 09:02:20
10525176,7930017,7930016,347400713,344751126,305,f,f,2015-11-17 09:01:33,2015-11-19 06:36:51
10579505,15251913,7930016,348707533,348661546,306,f,f,2015-11-19 09:36:53,
10581586,15251913,7930016,348754056,348661546,307,f,f,2015-11-19 11:50:59,
10635503,7930017,7930016,349774756,349329945,308,f,t,2015-11-23 09:45:08,2015-11-23 13:02:08
10640025,7930017,7930016,349981012,349981003,309,f,f,2015-11-24 08:41:43,2015-12-07 13:30:15
10640087,7930017,7930016,349982210,349981003,310,f,f,2015-11-24 08:43:27,2015-12-01 09:26:28
10640145,7930017,7930016,349983795,349981003,311,f,f,2015-11-24 08:45:46,2015-12-01 09:25:47
10654252,15251913,7930016,350184048,349981003,312,f,f,2015-11-24 14:36:46,2015-12-07 14:01:44
10655953,15251913,7930016,350194519,349981003,313,f,f,2015-11-24 14:51:21,
10656933,7930017,7930016,350198702,349981003,314,f,f,2015-11-24 14:57:26,
10704598,15251913,7930016,350639567,349981003,315,f,t,2015-11-26 12:37:52,2015-11-26 14:35:36
10716089,14755821,7930016,350749126,350731269,316,f,t,2015-11-26 23:51:05,2015-11-27 15:09:45
10910321,14755821,7930016,352979264,353200552,317,f,f,2015-11-27 15:30:56,2016-01-15 18:45:58
10848605,15251913,7930016,353200568,353200552,318,f,t,2015-11-30 15:16:24,2015-11-30 15:16:44
10764204,14755821,7930016,352048018,350946631,319,f,f,2015-12-01 12:07:46,2015-12-03 14:55:46
10727176,15251913,7930016,350946633,350946631,320,f,f,2015-12-02 10:06:46,2016-01-04 12:58:01
10729571,7930017,7930016,351000602,350946631,321,f,f,2015-12-02 12:02:02,2015-12-04 20:51:45
10733175,15251913,7930016,351082996,350946631,322,f,f,2015-12-02 14:01:16,2015-12-03 11:35:16
10757845,7930017,7930016,351905416,350946631,323,f,f,2015-12-03 09:47:09,2015-12-03 13:14:22
10760034,15251913,7930016,351953892,350946631,324,f,f,2015-12-03 11:35:59,2015-12-03 13:05:13
10764571,7930017,7930016,352055966,328373554,325,f,f,2015-12-03 15:10:28,2015-12-04 08:28:18
10884846,7930017,7930016,353935354,353935351,326,f,f,2015-12-05 21:06:03,2015-12-05 23:49:42
10896392,7930017,7930016,354684259,354684257,327,f,f,2015-12-06 18:03:26,
10907155,15251913,7930016,356449251,354684257,328,f,f,2015-12-07 08:30:51,2016-01-18 07:55:48
10985381,7930017,7930016,358339478,356502105,329,f,f,2015-12-10 15:12:49,2015-12-14 15:11:03
11057957,7930017,7930016,360113044,356502105,330,f,f,2015-12-14 15:10:01,2015-12-15 11:25:38
11084263,7930017,7930016,360682648,354692016,331,f,f,2015-12-15 16:11:31,2015-12-22 11:40:48
11195212,7930017,7930016,363200114,354692016,332,f,f,2015-12-21 13:28:23,2015-12-21 21:54:47
11204353,7930017,7930016,363388251,354692016,333,f,f,2015-12-21 21:53:19,2015-12-22 11:40:48
11214165,7930017,7930016,363618549,360559390,334,f,f,2015-12-22 11:59:18,2016-01-04 09:58:02
11216302,7930017,7930016,363668639,327488172,335,f,f,2015-12-22 14:25:24,2015-12-22 14:32:37
11216459,7930017,7930016,363668639,363613320,336,f,f,2015-12-22 14:34:16,2016-01-04 09:57:57
11333013,14755821,7930016,366770417,360559390,337,f,f,2015-12-31 14:51:54,2016-01-19 08:46:56
11373001,7930017,7930016,367904451,367896217,338,f,f,2016-01-04 10:23:12,2016-01-04 10:23:18
11373160,7930017,7930016,367907872,367904481,339,f,t,2016-01-04 10:34:15,2016-01-04 10:34:20
11376773,7930017,7930016,368009314,367964411,340,f,f,2016-01-04 14:45:19,2016-01-18 10:46:08
11590530,14755821,7930016,372944381,367964411,341,f,f,2016-01-14 11:22:32,2016-01-26 10:19:40
11677635,14755821,7930016,375077232,374827938,342,f,f,2016-01-18 20:08:03,2016-01-19 08:09:41
11694239,14755821,7930016,375470425,375471711,343,f,f,2016-01-19 14:21:37,2016-01-20 10:41:11
11694896,15251913,7930016,375485116,375471711,344,f,f,2016-01-19 14:48:47,2016-01-20 10:08:05
11716592,14755821,7930016,375941907,375929095,345,f,f,2016-01-20 10:41:53,2016-02-09 13:17:05
11720843,14755821,7930016,376033645,375929095,346,f,f,2016-01-20 14:31:34,2016-01-25 08:26:45
11746399,7930017,7930016,376599989,367911910,347,f,t,2016-01-21 14:22:45,2016-01-21 14:22:54
11774535,14755821,7930016,377231149,375929095,348,f,f,2016-01-22 15:59:32,2016-01-22 20:14:47
11837015,14755821,7930016,378614184,378406716,349,f,f,2016-01-25 22:25:09,2016-01-29 14:44:56
11877201,7930017,7930016,379795180,379795410,350,f,f,2016-01-27 12:30:12,2016-01-29 09:49:45
11902160,14755821,7930016,380305259,379795410,351,f,f,2016-01-28 12:22:09,2016-02-02 09:40:43
11931213,15251913,7930016,380933527,380901987,352,f,f,2016-01-29 11:17:23,2016-01-29 11:18:50
11987672,15251913,7930016,382398760,381022456,353,f,f,2016-02-01 11:03:07,2016-02-01 13:01:29
12012467,14755821,7930016,382904641,382444417,354,f,f,2016-02-02 08:15:08,2016-02-09 10:20:06
12013015,15251913,7930016,382926070,382444417,355,f,f,2016-02-02 08:54:41,2016-02-02 11:08:18
12049186,14755821,7930016,383696255,382979479,356,f,f,2016-02-03 15:53:29,2016-02-04 07:41:24
12049208,14755821,7930016,383696694,382979479,357,f,f,2016-02-03 15:54:13,2016-02-04 07:41:30
12068198,15251913,7930016,384117780,384104088,358,f,f,2016-02-04 08:18:06,2016-02-16 08:41:42
12068539,14755821,7930016,384124781,384104088,359,f,t,2016-02-04 08:42:32,2016-02-04 08:42:49
12072215,14755821,7930016,384160431,384133308,360,f,f,2016-02-04 11:56:46,2016-02-04 14:11:46
12072264,14755821,7930016,384161116,384133308,361,f,f,2016-02-04 11:59:42,2016-02-04 14:12:00
12094160,14755821,7930016,384571444,384426775,362,f,t,2016-02-05 10:10:41,2016-02-05 10:10:50
12098062,7930017,7930016,384728107,384728099,363,f,f,2016-02-05 14:03:23,2016-02-08 12:42:00
12100298,14755821,7930016,384787242,384728099,364,f,f,2016-02-05 15:43:08,2016-02-07 11:52:58
12139002,14755821,7930016,385938473,385728997,365,f,f,2016-02-07 21:52:54,2016-02-07 23:11:41
12152226,15251913,7930016,386243200,386200668,366,f,f,2016-02-08 14:26:57,2016-02-16 08:40:11
12172674,7930017,7930016,386687227,386200668,367,f,f,2016-02-09 09:21:05,2016-02-09 10:33:30
12176705,14755821,7930016,386770698,386200668,368,f,f,2016-02-09 13:17:40,2016-10-18 10:00:09
12202663,14755821,7930016,387359103,386200668,369,f,f,2016-02-10 12:53:27,2016-02-15 11:40:44
12313364,14755821,7930016,389828080,386200668,370,f,f,2016-02-15 10:36:35,2016-02-17 21:42:44
12314717,14755821,7930016,389863236,386200668,371,f,f,2016-02-15 11:56:17,2016-04-11 12:18:21
12320172,7930017,7930016,389981248,386200668,372,f,f,2016-02-15 16:13:46,2016-04-11 08:37:41
12325888,14755821,7930016,390098688,386200668,373,f,f,2016-02-15 20:14:52,2016-04-19 12:40:20
12697346,14755821,7930016,398937169,391443563,374,f,f,2016-03-01 12:41:30,2016-04-12 10:11:10
12878648,15251913,7930016,403014908,391443563,375,f,f,2016-03-08 10:28:59,2016-04-11 08:57:55
13028105,15251913,7930016,406394866,391443563,376,f,f,2016-03-14 08:37:01,2016-04-14 09:35:50
13298676,15251913,7930016,412628704,391443563,377,f,f,2016-03-24 11:08:29,2016-03-24 14:13:47
13302449,15251913,7930016,412707916,391443563,378,f,f,2016-03-24 14:04:27,2016-04-13 07:06:24
13514589,14755821,7930016,417475784,391443563,379,f,f,2016-04-01 09:56:05,2016-04-05 10:45:46
13515558,7930017,7930016,417496480,376609556,380,f,f,2016-04-01 10:42:30,2016-04-08 08:04:09
13616590,14755821,7930016,419624508,391443563,381,f,f,2016-04-05 10:42:50,2016-04-07 14:51:35
13678875,7930017,7930016,420810071,391443563,382,f,f,2016-04-07 13:52:02,2016-04-08 08:04:00
13728647,15251913,7930016,421832489,376609556,383,f,f,2016-04-08 07:19:30,2016-04-11 08:58:00
13707505,7930017,7930016,421631634,421631627,384,f,f,2016-04-08 09:41:41,2016-04-11 12:18:20
13709261,14755821,7930016,421631639,421631627,385,f,f,2016-04-08 13:45:20,2016-04-11 12:18:22
13769414,15251913,7930016,423402155,421631627,386,f,f,2016-04-11 08:33:21,2016-04-12 07:39:01
13767874,15251913,7930016,423392821,423392817,387,f,t,2016-04-11 09:40:11,2016-04-11 11:30:20
13825375,14755821,7930016,424398777,424398776,388,f,t,2016-04-12 09:35:20,2016-04-12 09:35:26
13831790,14755821,7930016,424977314,424977312,389,f,f,2016-04-13 12:34:13,2016-04-14 10:35:53
13833841,15251913,7930016,424996626,424977312,390,f,f,2016-04-13 13:41:04,2016-04-14 10:42:35
13911352,7930017,7930016,425792046,424977312,391,f,t,2016-04-14 08:24:53,2016-04-14 09:34:55
13859932,15251913,7930016,425795970,424977312,392,f,t,2016-04-14 09:16:24,2016-04-14 10:42:44
13859580,7930017,7930016,425792051,425792043,393,f,t,2016-04-14 10:26:01,2016-04-14 10:35:57
13963731,7930017,7930016,427664685,425991295,394,f,f,2016-04-18 11:59:14,2016-04-25 07:18:28
13963786,14755821,7930016,427665058,425991295,395,f,f,2016-04-18 12:01:29,2016-04-18 12:02:06
13963836,14755821,7930016,427665058,424147726,396,f,f,2016-04-18 12:03:46,2016-04-28 13:43:45
13964103,7930017,7930016,427667840,425991295,397,f,f,2016-04-18 12:17:45,2016-04-19 14:06:40
13991252,15251913,7930016,428441747,425991295,398,f,f,2016-04-19 08:01:55,2016-04-19 14:05:37
13993703,7930017,7930016,428612742,425991295,399,f,f,2016-04-19 09:50:11,2016-04-20 06:29:23
13996604,15251913,7930016,428931554,425991295,400,f,f,2016-04-19 12:09:48,2016-04-20 11:00:39
14035562,15251913,7930016,430440873,430348793,401,f,f,2016-04-20 13:57:41,2016-04-25 08:19:28
14070108,7930017,7930016,431081546,430348793,402,f,f,2016-04-21 12:38:29,2016-04-25 07:07:36
14072391,7930017,7930016,431122772,424147726,403,f,f,2016-04-21 13:53:08,2016-04-25 07:06:53
14074620,7930017,7930016,431164196,430348793,404,f,f,2016-04-21 14:58:58,2016-04-21 14:59:55
14106283,15251913,7930016,431753848,430348793,405,f,f,2016-04-22 13:19:13,2016-04-25 07:07:15
14175546,7930017,7930016,433342282,433275995,406,f,f,2016-04-25 10:38:03,2016-04-28 11:45:55
14178780,7930017,7930016,433408219,433245562,407,f,f,2016-04-25 13:00:01,2016-04-28 11:45:51
14180449,15251913,7930016,433440318,433275995,408,f,f,2016-04-25 13:56:36,2016-04-28 12:10:36
14181489,7930017,7930016,433459613,433275995,409,f,f,2016-04-25 14:28:04,2016-04-28 11:47:25
14182361,7930017,7930016,433476927,433245562,410,f,f,2016-04-25 14:55:11,2016-04-28 12:13:05
14234662,14755821,7930016,434471235,433275995,411,f,f,2016-04-26 23:45:21,2016-04-28 10:10:02
14280083,14755821,7930016,435378955,433275995,412,f,f,2016-04-28 08:07:24,2016-04-29 08:25:25
14283121,14755821,7930016,435440895,433245562,413,f,f,2016-04-28 10:09:19,2016-04-29 08:27:47
14286057,14755821,7930016,435501053,435499334,414,f,t,2016-04-28 12:17:37,2016-04-28 12:17:42
14320607,15251913,7930016,436188770,436077211,415,f,f,2016-04-29 12:31:38,2016-04-29 12:33:57
14384369,14755821,7930016,437722804,436189873,416,f,f,2016-05-02 10:38:29,2016-05-02 10:38:43
14421407,7930017,7930016,438431305,436076001,417,f,f,2016-05-03 12:19:54,2016-05-12 10:19:55
14468534,9772048,7930016,439265440,437723089,418,f,f,2016-05-04 19:28:01,2016-05-12 10:18:54
14568659,15251913,7930016,441839949,436076001,419,f,f,2016-05-09 08:17:35,2016-05-18 10:06:44
14663094,15251913,7930016,442977357,442977355,420,f,f,2016-05-12 12:49:03,2016-05-17 12:22:23
14665551,7930017,7930016,443006320,442977355,421,f,f,2016-05-12 14:20:05,2016-05-13 07:55:35
14665778,7930017,7930016,443008648,443008647,422,f,f,2016-05-12 14:28:02,2016-05-13 07:55:48
14690352,7930017,7930016,443783142,443783140,423,f,f,2016-05-13 11:20:08,2016-05-17 10:18:33
14779226,15251913,7930016,447342693,445265456,424,f,t,2016-05-17 09:47:25,2016-06-27 12:30:22
14779919,7930017,7930016,447324671,443783140,425,f,f,2016-05-17 10:18:48,2016-05-17 10:27:54
14780125,7930017,7930016,447324671,443783140,426,f,f,2016-05-17 10:27:12,2016-05-19 12:46:25
14841493,14755821,7930016,448617767,447414144,427,f,f,2016-05-19 07:51:10,2016-05-24 12:03:58
14841617,15251913,7930016,448620975,447414144,428,f,f,2016-05-19 07:58:44,2016-05-19 07:59:13
14843082,7930017,7930016,448655474,448621147,429,f,f,2016-05-19 09:11:37,2016-05-20 12:14:05
14843440,14755821,7930016,448661815,448621147,430,f,f,2016-05-19 09:24:21,2016-05-19 12:46:53
14847453,14755821,7930016,448748308,445265456,431,f,t,2016-05-19 12:28:20,2016-10-11 07:26:59
14847468,14755821,7930016,448748599,448621147,432,f,t,2016-05-19 12:28:59,2016-06-23 06:38:11
14847604,14755821,7930016,448749599,448621147,433,f,f,2016-05-19 12:34:31,2016-05-20 08:00:27
14847799,7930017,7930016,448755505,448621147,434,f,f,2016-05-19 12:42:34,2016-05-20 12:16:06
14849385,7930017,7930016,448789216,448621147,435,f,f,2016-05-19 13:43:17,2016-05-25 11:27:19
14872135,15251913,7930016,449253697,448621147,436,f,f,2016-05-20 07:14:24,2016-05-24 10:08:50
14880361,7930017,7930016,449444716,449395272,437,f,f,2016-05-20 13:49:39,2016-05-25 11:27:34
14968699,14755821,7930016,451589650,451541056,438,f,f,2016-05-24 12:03:37,2016-10-18 10:06:03
14999527,7930017,7930016,452250396,451541056,439,f,f,2016-05-25 10:56:01,2016-05-30 12:31:28
15002267,7930017,7930016,452250399,452265330,440,f,f,2016-05-25 12:42:40,2016-05-27 20:39:59
15003609,7930017,7930016,452325981,452265330,441,f,f,2016-05-25 14:27:04,2016-05-26 07:05:40
15074929,7930017,7930016,453877312,452842420,442,f,t,2016-05-27 20:39:35,2016-07-07 11:54:20
15114636,7930017,7930016,454998380,452842420,443,f,t,2016-05-30 10:20:14,2016-06-23 06:37:47
15137727,15251913,7930016,455507137,452842420,444,f,t,2016-05-31 09:35:06,2016-07-12 08:03:57
15141827,7930017,7930016,455725534,452842420,445,f,t,2016-05-31 14:02:20,2016-06-27 07:33:41
15167461,15251913,7930016,456144371,452842420,446,f,t,2016-06-01 10:07:05,2016-07-14 09:33:50
15172830,15251913,7930016,456242165,452842420,447,f,t,2016-06-01 13:35:46,2016-07-14 08:37:08
15375566,15251913,7930016,461852229,452842420,448,f,t,2016-06-09 13:26:00,2016-07-12 09:04:30
15439738,15251913,7930016,463530673,452842420,449,f,t,2016-06-13 07:34:44,2016-06-29 08:06:38
15444330,14755821,7930016,463672453,452842420,450,f,t,2016-06-13 14:01:38,2016-07-21 20:48:31
15472785,15251913,7930016,464618110,452842420,451,f,t,2016-06-15 12:44:41,2016-07-12 09:05:24
15502152,7930017,7930016,465727689,452842420,452,f,t,2016-06-17 11:43:50,2016-06-23 06:37:21
15526077,15251913,7930016,466791889,452842420,453,f,f,2016-06-20 07:16:41,
15544814,7930017,7930016,467472966,452842420,454,f,f,2016-06-21 14:28:39,2016-06-24 13:59:02
15556159,15251913,7930016,467885310,452842420,455,f,f,2016-06-22 09:52:28,2016-06-23 07:07:01
15585340,7930017,7930016,468989774,445265456,459,f,f,2016-06-24 13:58:32,
15608629,14755821,7930016,470101593,470033273,460,f,f,2016-06-27 12:12:34,2016-06-27 12:13:52
15608658,14755821,7930016,470102806,470033273,461,f,t,2016-06-27 12:16:05,2016-06-27 12:16:11
15684913,14755821,7930016,473004987,473004976,468,f,t,2016-07-04 08:59:23,2016-07-04 12:50:21
16007566,7930017,7930016,487248005,487247982,478,f,f,2016-07-15 06:55:28,2016-08-04 10:15:49
18209999,15251913,7930016,541925858,487247982,479,f,t,2016-07-15 12:42:54,2016-10-25 13:54:44
15805116,7930017,7930016,478318435,474285269,481,f,t,2016-07-18 13:00:32,2016-07-18 13:00:48
15805162,7930017,7930016,478319439,478319426,482,f,t,2016-07-18 13:04:31,2016-07-18 13:04:37
16136479,15251913,7930016,488312854,488312844,489,f,f,2016-07-22 10:28:17,2016-10-21 12:00:27
16007583,7930017,7930016,487248065,487229859,490,f,f,2016-08-02 13:56:10,2016-08-04 10:16:15
16004848,7930017,7930016,487229863,487229859,491,f,f,2016-08-04 09:04:36,2016-08-04 12:20:10
16010295,7930017,7930016,487248065,487229859,492,f,t,2016-08-04 12:05:30,2016-08-04 14:41:55
16043289,7930017,7930016,487517380,487517368,493,f,t,2016-08-05 09:42:39,2016-08-05 09:42:48
16044218,7930017,7930016,487526149,487526146,494,f,t,2016-08-05 10:38:06,2016-08-05 14:46:02
16048809,15251913,7930016,487567135,487567117,495,f,t,2016-08-05 14:34:01,2016-08-18 10:09:33
16066775,7930017,7930016,487731276,487731269,496,f,t,2016-08-06 11:00:11,2016-08-06 11:00:58
16073203,7930017,7930016,487779961,487779959,497,f,t,2016-08-06 20:39:52,2016-08-06 20:40:06
16102731,14755821,7930016,488014603,488014597,498,f,t,2016-08-08 14:43:28,2016-08-09 08:07:34
16126836,7930017,7930016,488227971,488227969,499,f,t,2016-08-09 12:02:42,2016-08-09 15:02:05
16191759,7930017,7930016,489993980,489993975,500,f,t,2016-08-11 14:11:26,2016-08-16 09:30:09
16206958,7930017,7930016,490432472,489993975,501,f,t,2016-08-12 12:48:49,2016-08-18 07:17:13
16208068,7930017,7930016,490494992,489993975,502,f,t,2016-08-12 13:26:13,2016-09-05 08:23:22
16268671,7930017,7930016,493834947,489993975,503,f,t,2016-08-15 13:06:46,2016-08-16 09:13:30
16293899,14755821,7930016,494351030,494351335,504,f,t,2016-08-16 09:22:30,2016-08-16 09:23:56
16299710,7930017,7930016,494479335,494359397,505,f,f,2016-08-16 13:47:36,2016-08-18 14:23:32
16319692,15251913,7930016,494629314,494359397,506,f,t,2016-08-17 08:05:21,2016-08-18 10:10:30
16360136,15251913,7930016,495934791,495831342,507,f,f,2016-08-18 13:50:59,2016-08-18 14:47:38
16361028,7930017,7930016,495951944,495831830,508,f,t,2016-08-18 14:24:18,2016-09-05 08:23:06
16442546,15251913,7930016,497931077,495831830,509,f,t,2016-08-22 08:31:41,2016-08-22 08:32:38
16443790,15251913,7930016,497959589,497931498,510,f,t,2016-08-22 09:31:45,2016-08-23 10:14:39
16543087,7930017,7930016,500019970,498640739,511,f,f,2016-08-25 12:36:08,2016-10-17 10:01:45
16576476,7930017,7930016,500751037,498640739,512,f,t,2016-08-26 14:28:33,2016-09-05 08:22:43
16656626,15251913,7930016,502722533,498640739,513,f,f,2016-08-30 07:37:53,2016-09-15 14:44:50
16660125,15251913,7930016,502812025,498640739,514,f,f,2016-08-30 10:28:09,2016-10-21 14:23:31
16897930,14755821,7930016,508926602,506911923,515,f,t,2016-09-08 09:53:33,2016-10-11 11:56:48
16899765,7930017,7930016,508968418,506911923,516,f,t,2016-09-08 11:28:08,2016-09-19 14:14:59
17056675,14755821,7930016,512565831,506911923,517,f,f,2016-09-14 10:52:22,2016-09-14 13:12:11
17059717,14755821,7930016,512601065,506911923,518,f,f,2016-09-14 13:13:19,2016-09-14 20:24:25
17060226,14755821,7930016,512649072,506911923,519,f,f,2016-09-14 13:34:38,2016-09-14 21:29:11
17074693,14755821,7930016,512923129,506911923,520,f,f,2016-09-14 21:29:59,2016-09-15 06:39:03
17076766,14755821,7930016,512957845,506911923,521,f,f,2016-09-14 22:44:23,2016-09-15 09:06:41
17086256,14755821,7930016,513192789,506911923,522,f,t,2016-09-15 09:06:22,2016-09-15 11:45:43
17088392,15251913,7930016,513238992,495831342,523,f,t,2016-09-15 10:53:45,2016-10-13 07:57:53
17089715,14755821,7930016,513263078,513260973,524,f,t,2016-09-15 12:02:33,2016-09-15 12:02:38
17089815,7930017,7930016,513270463,513268311,525,f,t,2016-09-15 12:07:46,2016-09-15 12:08:42
17193883,9772048,7930016,515758700,515758697,526,f,t,2016-09-19 19:21:31,2016-10-11 08:01:35
17194055,9772048,7930016,515762030,515758697,527,f,t,2016-09-19 19:27:29,2016-10-11 08:03:55
17194099,9772048,7930016,515762915,515758697,528,f,t,2016-09-19 19:29:10,2016-10-11 08:02:09
17194365,9772048,7930016,515768286,515758697,529,f,t,2016-09-19 19:38:58,2016-10-11 08:03:04
17194571,9772048,7930016,515772591,515758697,530,f,t,2016-09-19 19:46:15,2016-10-11 08:02:52
17207902,15251913,7930016,516084154,515620854,531,f,f,2016-09-20 07:12:22,2016-09-20 13:03:28
17212964,7930017,7930016,516204765,515620854,532,f,t,2016-09-20 11:22:07,2016-09-22 08:03:05
17216947,7930017,7930016,516289411,515620854,533,f,t,2016-09-20 13:56:37,2016-09-27 09:05:53
17217077,7930017,7930016,516291239,515620854,534,f,t,2016-09-20 13:59:42,2016-09-22 08:06:25
17312960,7930017,7930016,518348674,517496598,535,f,t,2016-09-23 14:00:06,2016-09-23 14:00:27
17409088,7930017,7930016,520559974,515758697,536,f,t,2016-09-27 13:17:25,2016-09-27 15:06:53
17476940,7930017,7930016,521443047,520427522,537,f,t,2016-09-29 12:11:08,2016-09-29 12:11:16
17521518,7930017,7930016,522338761,522338760,538,f,t,2016-09-30 20:09:22,2016-09-30 20:09:27
17708805,7930017,7930016,526020226,523345353,539,f,t,2016-10-07 10:45:23,2016-10-13 07:23:46
17772750,15251913,7930016,529960279,523345353,540,f,t,2016-10-10 09:05:08,2016-10-14 10:03:57
17774429,7930017,7930016,530005284,523345353,541,f,t,2016-10-10 10:23:30,2016-10-13 07:24:23
17777594,14755821,7930016,530081381,523345353,542,f,t,2016-10-10 12:54:06,2016-10-11 07:27:41
17777620,14755821,7930016,530081927,520630661,543,f,t,2016-10-10 12:54:50,2016-10-11 07:27:34
17777632,14755821,7930016,530082129,495831342,544,f,t,2016-10-10 12:55:14,2016-10-11 07:27:25
17779998,7930017,7930016,530128589,520630661,545,f,t,2016-10-10 14:11:54,2016-10-13 15:26:10
17806432,14755821,7930016,530632501,530615665,546,f,f,2016-10-11 08:37:22,2016-10-11 08:38:40
17807128,14755821,7930016,530668040,530615665,547,f,t,2016-10-11 09:06:42,2016-10-11 11:53:23
17868964,7930017,7930016,532209765,532209752,548,f,t,2016-10-13 09:16:59,2016-10-13 09:17:09
17870716,7930017,7930016,532226874,532226871,549,f,t,2016-10-13 10:30:35,2016-10-14 09:40:23
17875067,15251913,7930016,532445900,532226871,550,f,t,2016-10-13 13:34:09,2016-10-14 14:46:07
17885382,7930017,7930016,533111466,532226871,551,f,t,2016-10-13 15:33:10,2016-10-14 12:10:44
17911135,7930017,7930016,533756070,533756069,552,f,t,2016-10-14 11:01:30,2016-10-14 12:59:33
17912530,7930017,7930016,533797604,533797602,553,f,t,2016-10-14 12:11:22,2016-10-14 12:11:36
17916641,7930017,7930016,533906748,533906744,554,f,t,2016-10-14 14:47:49,2016-10-14 20:22:39
17968655,14755821,7930016,535697498,534388531,555,f,t,2016-10-17 01:05:27,2016-10-28 12:44:03
17983052,7930017,7930016,536114005,534388531,556,f,t,2016-10-17 14:54:44,2016-10-27 08:34:07
18022575,14755821,7930016,537200109,534388531,557,f,f,2016-10-18 10:02:16,2017-02-08 14:28:58
18025719,14755821,7930016,537237266,534388531,558,f,t,2016-10-18 12:55:21,2016-10-24 19:27:22
18030857,7930017,7930016,537318552,534388531,559,f,t,2016-10-18 15:52:50,2016-10-25 09:02:13
18066674,14755821,7930016,537862626,534388531,560,f,t,2016-10-19 12:08:35,2016-11-01 08:20:39
18066753,14755821,7930016,537863148,534388531,561,f,f,2016-10-19 12:12:36,2016-10-25 07:31:39
18083409,7930017,7930016,538116542,534388531,562,f,t,2016-10-20 13:33:16,2016-10-25 09:06:41
18085292,7930017,7930016,538152852,534388531,563,f,t,2016-10-20 14:33:07,2016-10-27 08:32:19
18086117,7930017,7930016,538166313,534388531,564,f,f,2016-10-20 14:57:58,2016-10-20 15:00:31
18129346,15251913,7930016,539920217,534388531,565,f,t,2016-10-21 11:59:55,2016-11-18 09:50:10
18115934,7930017,7930016,539639568,534388531,566,f,t,2016-10-21 14:03:55,2016-10-25 20:45:58
