id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10687896,6400325,6400325,38163114,37775260,82,t,t,2013-04-18 18:41:53,2013-04-18 18:42:00
2692490,3421846,6400325,40591700,40540750,83,f,f,2013-04-21 23:40:22,2013-12-23 22:33:58
10687897,3449631,6400325,38266760,38231860,90,f,t,2013-04-26 21:06:34,2013-05-10 00:48:14
10687900,,6400325,,30310908,91,f,t,2013-04-28 16:49:27,2013-05-10 00:27:28
10687903,3539060,6400325,39203232,38231860,95,f,f,2013-05-02 15:22:41,2013-05-27 20:15:00
10687905,6400325,6400325,39687263,38231860,99,t,t,2013-05-05 22:07:10,2013-05-10 01:17:46
10687907,3467216,6400325,40031079,39804034,102,f,t,2013-05-08 11:29:23,2013-05-10 01:24:52
10687908,3467216,6400325,40280798,40148917,104,f,t,2013-05-09 07:06:49,2013-05-10 01:43:45
10687910,,6400325,,40148917,105,f,t,2013-05-09 17:02:04,2013-05-10 00:26:44
10687912,3449631,6400325,43691939,40428055,106,f,f,2013-05-10 08:02:20,2013-05-30 12:57:51
10687918,6400325,6400325,40549483,40540750,111,t,t,2013-05-10 18:04:13,2013-05-11 00:58:32
10687919,3683397,6400325,40732994,40586230,112,f,f,2013-05-12 08:31:16,2013-05-24 18:13:44
10687922,3692846,6400325,40838231,40586230,113,f,t,2013-05-13 02:33:30,2013-05-23 02:07:27
10687932,6400325,6400325,40916549,40586230,115,t,t,2013-05-13 13:22:47,2013-05-23 02:10:38
10687935,6400325,6400325,41316698,40924046,116,t,t,2013-05-15 16:59:25,2013-05-23 02:33:53
10687936,6400325,6400325,42535784,40924046,119,t,t,2013-05-21 03:05:57,2013-05-23 02:18:29
10687938,6400325,6400325,42535775,40924046,120,t,t,2013-05-21 19:33:43,2013-05-23 02:22:13
10687915,6400325,6400325,44300636,44300628,108,t,t,2013-05-23 03:45:33,2013-05-23 03:46:10
10687940,6400325,6400325,42687974,42687972,122,t,t,2013-05-23 16:20:29,2013-05-24 18:27:11
10687942,6400325,6400325,42736700,42687972,123,t,t,2013-05-24 15:22:34,2013-05-24 19:14:34
10687944,6400325,6400325,43195244,42780647,124,t,t,2013-05-24 21:38:44,2013-05-27 19:44:31
10687946,3841038,6400325,42852233,42780647,126,f,f,2013-05-25 12:05:08,2013-06-07 17:55:28
2623319,6400325,6400325,50334843,50334841,128,t,t,2013-05-28 20:00:47,2013-07-18 02:29:21
2537299,3449631,6400325,56610945,54222246,130,f,f,2013-05-30 13:02:36,2016-01-15 01:14:34
10687947,3902497,6400325,43719190,43204316,131,f,t,2013-05-30 15:50:47,2013-07-17 19:04:46
10687949,,6400325,,43204316,134,f,t,2013-05-31 19:21:25,2013-07-16 23:53:42
10687950,3989065,6400325,44386834,43204316,136,f,t,2013-06-02 23:50:25,2013-06-07 17:55:00
10687951,3942170,6400325,43861306,43204316,139,f,f,2013-06-05 00:49:26,2013-06-07 17:55:21
10687953,6400325,6400325,43898443,43204316,140,t,t,2013-06-05 23:12:55,2013-07-17 00:10:49
10687956,3959209,6400325,43923162,43204316,142,f,t,2013-06-06 16:11:09,2013-07-17 00:32:50
10687958,3980534,6400325,44256142,43204316,143,f,f,2013-06-07 10:49:32,2013-06-07 10:50:07
10687960,6400325,6400325,44602276,44590624,145,t,f,2013-06-08 01:45:28,2013-08-06 14:17:30
10687961,3959210,6400325,44980549,44590624,147,f,t,2013-06-10 15:33:49,2013-08-29 01:12:10
10687963,6400325,6400325,46244292,44590624,152,t,t,2013-06-18 22:30:48,2013-06-28 17:43:48
10687966,4260561,6400325,47430874,44590624,155,f,t,2013-06-27 00:09:58,2013-07-17 00:47:06
10687968,4268377,6400325,47463665,44590624,157,f,f,2013-06-27 17:36:07,2013-08-06 13:25:44
10687970,3737217,6400325,48065715,48065713,161,f,t,2013-07-05 17:50:21,2013-07-17 01:17:14
10687972,6400325,6400325,48094148,48065713,164,t,t,2013-07-06 23:52:16,2013-07-12 17:42:05
10687976,29119914,6400325,50644857,50334843,170,f,t,2013-07-19 00:03:05,2013-07-22 18:17:56
10687978,6400325,6400325,50609822,50334843,171,t,t,2013-07-21 17:10:30,2013-07-22 18:09:56
10687980,6400325,6400325,50945243,50945236,172,t,t,2013-07-22 20:43:56,2013-07-22 21:10:06
10687983,4757873,6400325,52921758,52132266,177,f,f,2013-07-30 10:51:14,2013-07-30 23:21:54
10687985,4775720,6400325,52988846,52132266,178,f,t,2013-07-31 23:20:32,2013-08-06 13:28:29
10687986,4796578,6400325,53043717,52132266,179,f,t,2013-08-02 14:51:06,2013-08-06 14:01:10
10687987,4809148,6400325,53076616,52132266,180,f,f,2013-08-04 05:03:58,2013-08-06 13:30:13
10687989,5048872,6400325,56094132,54222246,187,f,t,2013-08-20 20:05:55,2013-08-29 01:16:35
10687990,3449631,6400325,56590862,54222246,188,f,t,2013-08-23 13:22:08,2013-08-29 01:32:32
3529176,5176225,6400325,59007685,57510580,192,f,f,2013-09-05 16:01:06,2013-11-01 19:57:09
10687991,5309667,6400325,57883153,57883149,193,f,f,2013-09-09 12:01:36,2013-11-01 19:56:01
10687992,5325112,6400325,57896342,57883149,194,f,f,2013-09-09 18:09:36,2013-09-27 15:17:09
2570596,3959209,6400325,57980687,57883149,197,f,f,2013-09-11 16:44:17,2016-01-15 00:02:24
10687994,5340717,6400325,59007586,57883149,198,f,f,2013-09-11 20:55:29,2013-11-01 19:44:51
2845637,5333603,6400325,58266369,57883149,201,f,f,2013-09-18 17:48:12,2018-02-13 13:23:06
10687996,4786632,6400325,58269188,57883149,202,f,f,2013-09-18 18:52:00,2013-11-01 19:55:24
10687998,5402096,6400325,58303527,57883149,203,f,t,2013-09-19 14:01:29,2013-09-20 01:40:16
10687999,6400325,6400325,58568774,58568773,206,t,t,2013-09-27 14:07:02,2013-09-27 15:17:09
10687902,6400325,6400325,68333013,68333017,94,t,t,2013-09-27 14:56:05,2013-11-01 19:50:31
10688000,5521939,6400325,58690444,58690443,208,f,f,2013-10-01 07:30:26,2013-11-01 19:44:51
10688001,5589961,6400325,59134168,58690443,212,f,f,2013-10-06 08:47:11,2013-11-01 19:44:51
10688002,485525,6400325,59151278,58690443,214,f,f,2013-10-07 01:36:34,2013-10-18 03:23:15
10688004,5662785,6400325,59582447,58690443,216,f,f,2013-10-11 16:36:53,2013-10-31 17:57:09
10688006,5695415,6400325,61268723,58690443,217,f,f,2013-10-13 12:25:30,2013-11-01 19:49:40
10688007,5695415,6400325,62121172,58690443,218,f,f,2013-10-14 12:10:59,2013-11-01 19:47:16
2521160,5817084,6400325,65151123,58690443,219,f,f,2013-10-15 19:04:56,2013-11-01 19:21:50
10688009,6400325,6400325,66194355,66043310,221,t,f,2013-10-21 21:07:15,2013-10-24 17:37:35
10688010,6400325,6400325,66242497,66043310,222,t,t,2013-10-22 23:56:11,2013-10-24 17:36:14
2460956,6400325,6400325,68193441,68007415,224,t,f,2013-10-25 16:13:33,2013-11-16 05:45:30
10688012,6400325,6400325,67824830,67616915,225,t,t,2013-10-28 22:26:22,2013-10-30 19:53:03
10688013,6400325,6400325,67613853,66831283,226,t,t,2013-10-29 02:26:49,2013-10-29 02:27:09
10688016,3988943,6400325,67728008,67616915,228,f,f,2013-10-29 18:22:50,2013-10-29 18:24:36
10688017,3988943,6400325,67728008,67616915,229,f,f,2013-10-29 19:14:45,2013-11-01 19:19:51
10688018,3988943,6400325,68211456,68007415,231,f,f,2013-10-31 18:58:07,2013-11-01 19:44:51
10688019,6183200,6400325,68318181,68007415,233,f,f,2013-11-01 12:21:28,2013-11-01 13:47:08
10688020,6183200,6400325,68318182,68007415,235,f,t,2013-11-01 17:41:54,2013-11-01 19:40:33
2460936,6400325,6400325,68725886,68412915,237,t,f,2013-11-04 00:17:29,2013-11-16 03:21:34
10688022,6400325,6400325,69163002,69159863,238,t,t,2013-11-05 03:53:01,2013-11-06 00:52:47
10688015,6400325,6400325,69150235,68412915,227,t,t,2013-11-05 23:16:29,2013-11-06 00:26:49
10688023,6400325,6400325,69159863,69150235,241,t,t,2013-11-06 00:11:15,2013-11-06 00:28:35
10687954,6400325,6400325,69913879,69171910,141,t,t,2013-11-06 01:41:12,2013-11-09 18:35:36
10687939,6400325,6400325,69171910,69163002,121,t,t,2013-11-06 01:59:22,2013-11-09 18:33:39
10687974,6400325,6400325,69914361,69913879,165,t,t,2013-11-06 16:38:13,2013-11-09 18:37:05
10688024,6292600,6400325,69546359,69163002,245,f,f,2013-11-07 18:48:59,2013-11-08 19:57:35
2475607,6400325,6400325,70717320,69914587,247,t,f,2013-11-08 04:52:19,2013-12-19 15:27:57
10688025,6400325,6400325,69914587,69914361,246,t,t,2013-11-09 17:15:57,2013-11-09 18:38:56
2445570,6403726,6400325,70760988,69944410,249,f,t,2013-11-13 21:51:06,2013-11-16 06:21:58
2451821,5048872,6400325,70955228,69944410,253,f,t,2013-11-14 18:43:32,2013-11-16 03:56:43
2453197,3959209,6400325,70994966,69944410,254,f,t,2013-11-14 22:15:36,2013-11-16 05:47:49
2457841,6437710,6400325,71140325,69944410,256,f,t,2013-11-15 15:44:14,2013-11-16 07:05:02
2473216,4786632,6400325,71706350,71257595,257,f,f,2013-11-18 18:48:05,2014-01-17 21:33:11
2489835,6400325,6400325,72208361,71257595,258,t,t,2013-11-20 22:10:42,2013-11-26 18:19:17
2495708,4775720,6400325,72383479,71257595,259,f,t,2013-11-21 17:35:48,2013-11-27 02:38:16
2498002,6552019,6400325,72448272,71257595,260,f,f,2013-11-21 23:29:04,2013-11-24 18:38:42
2498132,6552019,6400325,72451590,71257595,261,f,f,2013-11-21 23:53:35,2013-11-27 04:03:43
2527442,6400325,6400325,73465074,73402873,262,t,t,2013-11-27 02:29:59,2013-11-27 02:32:29
2537572,6400325,6400325,73623290,73623288,265,t,t,2013-11-28 15:11:33,2013-11-29 00:07:11
2539710,6400325,6400325,73857134,73857068,266,t,t,2013-11-29 00:34:00,2013-11-29 00:36:49
10688026,6851044,6400325,74028008,74028011,272,f,t,2013-12-03 01:36:39,2013-12-03 01:43:51
2569777,,6400325,,74017463,273,f,f,2013-12-04 01:03:58,2013-12-04 18:11:00
2579911,6751279,6400325,74209697,74209690,275,f,t,2013-12-05 14:13:40,2013-12-07 07:19:48
2587758,6764623,6400325,74261398,74209690,277,f,f,2013-12-06 15:55:58,2013-12-21 20:46:26
2597294,6400325,6400325,74325112,74325107,280,t,t,2013-12-08 20:27:51,2013-12-20 06:44:07
2606668,6796226,6400325,74386075,74386072,283,f,t,2013-12-10 07:47:06,2013-12-20 06:39:21
2608564,6798269,6400325,74397979,74386072,284,f,f,2013-12-10 13:30:26,2013-12-10 13:30:38
2612768,3016701,6400325,74425746,74386072,286,f,f,2013-12-11 00:25:41,2013-12-20 05:25:21
2616237,6796226,6400325,74448257,74386072,287,f,t,2013-12-11 13:56:40,2013-12-20 06:40:42
2620714,4796578,6400325,74477069,74386072,288,f,t,2013-12-12 03:58:22,2013-12-20 06:47:57
2635355,3016701,6400325,75001652,74386072,291,f,f,2013-12-13 19:29:43,2016-01-14 23:55:11
2660427,6734824,6400325,77788895,74386072,293,f,t,2013-12-18 06:02:46,2013-12-21 20:24:23
2669900,4809148,6400325,78028840,74386072,294,f,f,2013-12-19 08:17:25,2017-01-04 20:56:48
2671403,6797993,6400325,78042575,74386072,295,f,f,2013-12-19 13:33:28,2016-01-14 23:50:53
2671840,6828981,6400325,78054157,74386072,296,f,t,2013-12-19 14:38:01,2013-12-19 15:26:03
2675739,6400325,6400325,78244613,78244609,298,t,t,2013-12-20 02:46:19,2013-12-20 05:10:48
2676343,3016701,6400325,78328413,78328408,300,f,f,2013-12-20 06:30:48,2016-01-14 23:57:44
2690768,6400325,6400325,78952612,78742366,302,t,t,2013-12-23 15:28:10,2013-12-23 15:31:09
2692482,2388479,6400325,79007734,78999003,303,f,t,2013-12-23 22:32:51,2013-12-24 22:27:23
2696957,6400325,6400325,79185406,79179489,306,t,t,2013-12-24 22:01:31,2013-12-24 22:20:25
2703319,4809148,6400325,79423359,79187258,308,f,f,2013-12-26 22:15:06,2014-01-17 21:43:08
2712185,3030387,6400325,79748255,79747092,309,f,t,2013-12-27 20:36:30,2014-01-12 19:34:06
2732676,6796226,6400325,80517183,79747092,310,f,t,2014-01-02 12:34:57,2014-01-12 19:38:05
2747751,4809148,6400325,80608682,79747092,311,f,f,2014-01-05 03:48:52,2014-01-17 21:47:24
2749916,7238013,6400325,80621606,79747092,313,f,t,2014-01-05 18:58:57,2014-01-12 19:40:12
2765634,7266526,6400325,80717723,79747092,316,f,f,2014-01-08 12:47:18,2014-01-12 19:54:52
2777318,485525,6400325,80786892,79747092,318,f,t,2014-01-10 05:14:13,2014-01-12 19:57:17
2817986,3016701,6400325,83292614,82429121,327,f,f,2014-01-16 15:17:11,2014-01-17 21:51:37
2847474,6734824,6400325,84250815,82429121,332,f,f,2014-01-21 10:54:40,2014-01-23 04:25:03
2848619,6734824,6400325,84284068,82429121,333,f,f,2014-01-21 13:59:27,2016-01-15 00:21:03
2852609,7546914,6400325,84382898,82429121,336,f,f,2014-01-21 22:26:59,2016-01-15 00:32:04
2998840,7896730,6400325,88564764,84799601,353,f,f,2014-02-10 08:46:44,
3001552,7903649,6400325,88600847,84799601,354,f,f,2014-02-10 15:18:03,2018-08-03 16:21:02
3011560,7896730,6400325,88700861,84799601,355,f,f,2014-02-11 06:12:04,
3012708,7896730,6400325,88724631,84799601,356,f,f,2014-02-11 07:41:47,
3017652,6400325,6400325,88885973,88885961,358,t,t,2014-02-12 17:24:43,2014-02-12 19:27:49
3020083,7940972,6400325,88901088,88901069,359,f,f,2014-02-13 21:28:09,2015-01-28 22:09:32
3055826,7997779,6400325,89169356,88901069,363,f,f,2014-02-17 18:58:40,2014-07-23 23:24:33
3058382,8000604,6400325,89186544,88901069,364,f,f,2014-02-18 04:32:12,2016-01-15 00:58:18
3069126,8033519,6400325,89427809,88901069,366,f,f,2014-02-19 12:23:47,2014-02-19 21:43:50
3095777,8000604,6400325,91315500,90846271,368,f,f,2014-02-22 19:30:56,2014-02-22 19:34:19
3125106,8228886,6400325,92359432,90846271,370,f,f,2014-02-26 14:34:57,2014-02-26 18:08:10
3141140,7003722,6400325,92809071,92409157,373,f,f,2014-02-28 06:08:50,2014-03-17 14:47:42
3227747,6400325,6400325,95229291,92409157,381,t,f,2014-03-11 17:40:53,2014-10-17 18:02:32
3330984,8792027,6400325,98685648,96863542,393,f,f,2014-03-24 18:36:45,2018-01-17 19:55:27
3348526,8832424,6400325,99128497,96863542,394,f,f,2014-03-26 11:43:54,2014-10-21 07:57:58
3363674,8872472,6400325,99609495,96863542,397,f,f,2014-03-28 03:10:07,2014-04-04 14:53:39
3370917,6400325,6400325,99814995,96863542,399,t,f,2014-03-28 20:55:38,2014-05-01 11:43:39
3390639,8934432,6400325,100046816,96863542,400,f,f,2014-03-31 16:41:01,2014-03-31 17:33:27
3432469,7903649,6400325,101556989,101208857,405,f,f,2014-04-06 12:28:58,2014-04-06 16:10:18
3521255,9253274,6400325,103791542,101208857,410,f,f,2014-04-16 22:02:44,2014-04-18 20:16:55
3570865,9332823,6400325,104230404,101208857,414,f,f,2014-04-22 18:15:01,2016-07-31 11:30:13
3559269,9323140,6400325,104062940,101208857,416,f,f,2014-04-24 18:13:35,2014-04-24 21:26:09
3587691,9459136,6400325,105642187,105642186,417,f,f,2014-04-28 03:48:30,2014-04-30 00:35:12
3623997,9536409,6400325,106403397,106403395,423,f,f,2014-05-02 00:30:54,2014-10-17 18:13:33
3624994,7003722,6400325,106409685,106403395,424,f,f,2014-05-02 06:05:42,
3630393,9544303,6400325,106442321,106403395,425,f,f,2014-05-02 20:25:03,2015-01-15 04:14:13
3869841,9523055,6400325,,106403395,426,f,f,2014-05-03 13:25:59,2018-08-03 16:21:27
3635166,6400325,6400325,107139632,106403395,427,t,f,2014-05-03 16:51:43,2014-07-23 00:10:57
3647019,9618835,6400325,109070657,106403395,431,f,f,2014-05-05 22:08:47,2014-10-17 18:27:46
3740024,9459136,6400325,113272360,106403395,438,f,f,2014-05-14 02:33:51,2014-05-23 14:03:04
3701770,9737500,6400325,112175001,106403395,442,f,f,2014-05-19 17:31:54,2018-08-06 17:15:51
3747831,9791049,6400325,113480563,106403395,446,f,f,2014-05-24 18:54:11,2014-10-17 18:38:37
3762989,9833691,6400325,114406531,106403395,447,f,f,2014-05-27 07:22:56,2016-01-15 00:04:28
3776838,9459136,6400325,115144575,106403395,450,f,f,2014-05-28 18:55:56,
3886949,8866583,6400325,116808485,106403395,451,f,f,2014-05-29 14:34:05,2016-06-05 19:02:05
3801378,4809148,6400325,117628674,117628670,453,f,f,2014-06-01 20:39:39,2016-01-14 01:49:56
3808546,6183200,6400325,118598845,117628670,454,f,f,2014-06-02 17:44:18,2014-08-13 17:38:14
3828488,10041350,6400325,119654393,117628670,456,f,f,2014-06-04 19:45:21,2014-10-17 18:48:32
3843748,10082195,6400325,120920580,117628670,457,f,f,2014-06-06 13:08:55,2014-06-06 13:12:48
3900137,9253274,6400325,103791542,123655766,462,f,f,2014-06-13 13:53:38,2014-10-17 20:07:52
3920683,10311502,6400325,127287881,123655766,463,f,f,2014-06-16 18:15:52,2016-01-15 19:00:37
4002949,10487990,6400325,130980760,123655766,466,f,f,2014-06-26 11:42:20,2016-01-14 21:00:05
4017536,5176225,6400325,131726019,123655766,467,f,f,2014-06-28 00:00:59,2014-11-03 17:53:41
4044368,8422777,6400325,132826184,123655766,468,f,f,2014-07-02 01:19:34,2014-07-02 01:22:35
4058078,8422777,6400325,133356323,123655766,470,f,f,2014-07-03 17:40:14,2014-09-03 11:45:46
4196763,9323140,6400325,139336579,123655766,473,f,f,2014-07-18 20:00:06,2014-07-30 18:39:43
4221464,10956958,6400325,140537595,123655766,475,f,f,2014-07-22 13:45:31,2014-07-28 11:43:39
4222955,10944370,6400325,140599235,140363274,476,f,f,2014-07-22 16:11:58,2015-03-05 18:19:53
4233758,10979179,6400325,141001945,140771178,477,f,f,2014-07-23 16:21:12,2014-10-17 20:35:49
4244812,6400325,6400325,141406528,141147156,478,t,t,2014-07-25 13:11:27,2014-07-25 18:52:41
4269925,10956958,6400325,142686335,142028181,479,f,f,2014-07-28 11:48:05,2014-07-28 11:50:21
4269973,10956958,6400325,142695621,142028181,480,f,f,2014-07-28 11:53:28,2014-07-29 09:56:35
4283377,6400325,6400325,143211311,142028181,481,t,f,2014-07-29 17:24:02,2014-07-29 19:17:03
4294699,9323140,6400325,143642782,143249612,484,f,f,2014-07-30 18:36:41,2015-04-18 17:38:43
4379536,11299219,6400325,147488770,143249612,487,f,f,2014-08-09 23:22:37,2018-01-30 00:03:31
4407037,9737500,6400325,145983571,143249612,489,f,f,2014-08-13 08:25:04,2014-11-03 22:40:05
4419420,6400325,6400325,149826329,149466802,490,t,f,2014-08-14 12:03:10,2017-11-17 18:19:52
4626928,11723492,6400325,156146039,149466802,498,f,t,2014-09-07 15:42:50,2014-09-08 13:27:51
4699885,11776041,6400325,157626019,156146038,499,f,f,2014-09-16 09:39:27,2016-01-15 01:10:54
4734333,11800851,6400325,158076789,156146038,500,f,f,2014-09-18 08:03:30,2014-09-18 08:30:05
4734591,11800851,6400325,158081111,156146038,501,f,f,2014-09-18 08:54:21,2018-02-13 13:41:31
4755770,11817200,6400325,158414056,156146038,504,f,f,2014-09-22 20:26:45,2014-12-06 00:00:45
4793937,11851119,6400325,159017125,156146038,507,f,f,2014-09-26 14:22:19,2014-12-09 20:57:46
4822727,12167392,6400325,161454138,156146038,510,f,f,2014-09-30 08:17:11,2014-12-02 18:24:09
4848137,7189574,6400325,162169673,156146038,512,f,f,2014-10-02 15:41:08,2014-12-09 20:41:13
4887077,12370747,6400325,165945515,156146038,516,f,f,2014-10-07 08:48:43,
4896599,12399489,6400325,166787842,156146038,518,f,f,2014-10-08 03:57:17,2016-01-15 01:20:02
5813101,7003722,6400325,204572606,156146038,519,f,f,2014-10-09 03:18:16,2015-06-11 07:39:17
5815314,14969606,6400325,204574533,156146038,520,f,f,2014-10-10 00:54:25,
4938715,5998859,6400325,172112251,156146038,521,f,f,2014-10-13 21:19:44,2014-12-09 20:36:05
4978037,6400325,6400325,173580729,173552916,526,t,f,2014-10-17 19:49:59,2014-10-17 20:07:52
5003328,12756176,6400325,174608512,173596289,527,f,f,2014-10-20 21:46:51,2014-12-05 14:55:22
5030120,12817426,6400325,175821157,173596289,530,f,f,2014-10-23 02:02:51,2015-01-21 13:59:50
5088283,5998859,6400325,178362324,173596289,531,f,f,2014-10-28 23:21:16,2014-12-09 20:35:40
5385189,13566567,6400325,185387267,183574445,538,f,f,2014-11-06 23:03:25,2014-11-26 19:54:32
5268788,13485199,6400325,184597484,183574445,543,f,f,2014-11-16 21:03:42,2014-12-04 22:05:56
5379834,13562211,6400325,185351589,183574445,549,f,f,2014-11-26 11:19:56,2014-11-28 16:36:32
5452908,13620257,6400325,185858676,185858657,553,f,f,2014-12-04 01:16:59,2014-12-08 17:51:27
5463464,6400325,6400325,185928362,185928360,554,t,t,2014-12-04 21:25:52,2014-12-04 22:05:55
5464441,6400325,6400325,185935004,185935002,555,t,t,2014-12-04 23:15:53,2014-12-05 00:24:40
5467859,6437710,6400325,185958764,185958754,557,f,f,2014-12-05 16:20:31,2014-12-05 23:37:58
5467906,6437710,6400325,185959059,185958754,558,f,f,2014-12-05 16:21:26,2014-12-05 23:35:55
5492641,13620257,6400325,185858936,185858933,559,f,f,2014-12-08 17:50:24,2014-12-08 17:51:06
5524703,10976904,6400325,186339166,186339157,562,f,f,2014-12-11 09:38:04,2015-01-19 18:17:33
5577696,14120848,6400325,195575138,195327700,564,f,f,2014-12-16 14:37:08,2018-01-29 23:59:54
5603976,14233158,6400325,196927446,186339157,566,f,f,2014-12-18 13:52:29,2015-01-08 08:42:54
5623272,4809148,6400325,197657941,196107470,567,f,f,2014-12-20 05:39:48,2014-12-20 16:49:40
5656450,14233158,6400325,199755601,186339157,571,f,f,2014-12-24 12:39:28,2015-01-06 16:47:05
5658116,8422777,6400325,199811456,198645071,572,f,f,2014-12-24 17:28:48,2014-12-24 17:29:04
5658117,8422777,6400325,199811456,186339157,573,f,f,2014-12-24 17:29:20,2015-02-06 16:19:07
5892191,3204310,6400325,205394308,205238216,579,f,t,2015-01-15 19:15:54,2015-01-15 19:26:34
5903154,6400325,6400325,205799491,205419416,581,t,f,2015-01-16 16:21:30,2015-01-16 16:39:30
5994642,15480028,6400325,209863883,208902770,587,f,f,2015-01-23 22:26:20,2015-01-23 22:44:56
6049988,11819136,6400325,211554833,209080456,588,f,f,2015-01-28 14:11:32,2015-01-28 15:22:11
6050642,11819136,6400325,211571982,209080456,589,f,f,2015-01-28 14:53:44,2015-01-28 18:08:16
6069839,6400325,6400325,212060180,211641343,590,t,f,2015-01-29 18:35:09,2015-02-09 17:30:35
6097895,15792046,6400325,212852675,208902770,592,f,f,2015-02-01 04:09:01,2015-03-26 14:58:43
6164349,6400325,6400325,214718706,208902770,600,t,f,2015-02-05 23:50:55,2015-02-11 20:27:54
6173311,6400325,6400325,214972173,211641343,603,t,f,2015-02-06 16:03:01,2015-02-11 20:38:36
6173893,16021407,6400325,214981414,211641343,605,f,f,2015-02-06 16:45:21,2015-02-19 17:23:35
6206127,9667699,6400325,215990361,208902770,607,f,f,2015-02-09 17:48:10,2016-01-15 00:36:11
6226788,16185571,6400325,216548086,208902770,608,f,f,2015-02-10 23:32:22,2015-02-11 22:45:04
6231785,16161593,6400325,216692656,208902770,609,f,f,2015-02-11 09:43:34,2015-02-13 20:10:23
